Datetime,Water Level (m)
2023-06-29 09:00:00,-0.4794724
2023-06-29 10:00:00,-0.2670224
2023-06-29 11:00:00,0.27181426
2023-06-29 12:00:00,0.8113936
2023-06-29 13:00:00,1.187466
2023-06-29 14:00:00,1.3781686
2023-06-29 15:00:00,1.2866373
2023-06-29 16:00:00,0.91682965
2023-06-29 17:00:00,0.44144928
2023-06-29 18:00:00,-0.013462978
