Datetime,Water Level (m)
2023-06-27 02:00:00,0.07917236
2023-06-27 03:00:00,-0.025222318
2023-06-27 04:00:00,-0.014501735
2023-06-27 05:00:00,0.105164506
2023-06-27 06:00:00,0.29480898
2023-06-27 07:00:00,0.4986272
2023-06-27 08:00:00,0.6687142
2023-06-27 09:00:00,0.7821865
2023-06-27 10:00:00,0.7748718
2023-06-27 11:00:00,0.654008
2023-06-27 12:00:00,0.4520235
2023-06-27 13:00:00,0.21062762
2023-06-27 14:00:00,-0.026252491
2023-06-27 15:00:00,-0.21918009
2023-06-27 16:00:00,-0.29638064
2023-06-27 17:00:00,-0.22759813
2023-06-27 18:00:00,-0.060651187
2023-06-27 19:00:00,0.17007308
2023-06-27 20:00:00,0.42664206
2023-06-27 21:00:00,0.64850366
2023-06-27 22:00:00,0.78192717
2023-06-27 23:00:00,0.7776483
2023-06-28 00:00:00,0.66118914
2023-06-28 01:00:00,0.48161253
2023-06-28 02:00:00,0.27366677
2023-06-28 03:00:00,0.09159579
2023-06-28 04:00:00,-0.040370706
2023-06-28 05:00:00,-0.05892155
2023-06-28 06:00:00,0.04140542
2023-06-28 07:00:00,0.20204934
2023-06-28 08:00:00,0.3991325
2023-06-28 09:00:00,0.57793707
2023-06-28 10:00:00,0.6990582
2023-06-28 11:00:00,0.70503324
2023-06-28 12:00:00,0.60219973
2023-06-28 13:00:00,0.39134252
2023-06-28 14:00:00,0.14355773
2023-06-28 15:00:00,-0.10426642
2023-06-28 16:00:00,-0.30458334
2023-06-28 17:00:00,-0.3820269
2023-06-28 18:00:00,-0.31084147
2023-06-28 19:00:00,-0.12560394
2023-06-28 20:00:00,0.14097108
2023-06-28 21:00:00,0.42607784
2023-06-28 22:00:00,0.68572634
2023-06-28 23:00:00,0.84638256
2023-06-29 00:00:00,0.8547226
2023-06-29 01:00:00,0.7433468
2023-06-29 02:00:00,0.554293
2023-06-29 03:00:00,0.31528437
2023-06-29 04:00:00,0.093018495
2023-06-29 05:00:00,-0.0805609
2023-06-29 06:00:00,-0.13966703
2023-06-29 07:00:00,-0.05914782
2023-06-29 08:00:00,0.11174298
2023-06-29 09:00:00,0.34567714
2023-06-29 10:00:00,0.561747
2023-06-29 11:00:00,0.697215
2023-06-29 12:00:00,0.72634023
2023-06-29 13:00:00,0.6131437
2023-06-29 14:00:00,0.39041868
2023-06-29 15:00:00,0.10978795
2023-06-29 16:00:00,-0.16401997
2023-06-29 17:00:00,-0.37339562
2023-06-29 18:00:00,-0.45537484
