Datetime,Water Level (m)
2023-06-28 04:00:00,-0.07407773
2023-06-28 05:00:00,-0.1205402
2023-06-28 06:00:00,0.0054266443
2023-06-28 07:00:00,0.24920896
2023-06-28 08:00:00,0.47944853
2023-06-28 09:00:00,0.6848474
2023-06-28 10:00:00,0.8230631
2023-06-28 11:00:00,0.8157315
2023-06-28 12:00:00,0.6541863
2023-06-28 13:00:00,0.4107795
2023-06-28 14:00:00,0.15332972
2023-06-28 15:00:00,-0.10136356
2023-06-28 16:00:00,-0.32992637
2023-06-28 17:00:00,-0.45856908
2023-06-28 18:00:00,-0.3970877
2023-06-28 19:00:00,-0.124660105
2023-06-28 20:00:00,0.20611762
2023-06-28 21:00:00,0.52302086
2023-06-28 22:00:00,0.79247886
2023-06-28 23:00:00,0.9644539
2023-06-29 00:00:00,0.9614615
2023-06-29 01:00:00,0.7737004
2023-06-29 02:00:00,0.52548695
2023-06-29 03:00:00,0.30726594
2023-06-29 04:00:00,0.08187855
2023-06-29 05:00:00,-0.1210139
2023-06-29 06:00:00,-0.2036418
2023-06-29 07:00:00,-0.08969621
2023-06-29 08:00:00,0.16593693
2023-06-29 09:00:00,0.42594457
2023-06-29 10:00:00,0.681984
2023-06-29 11:00:00,0.845151
2023-06-29 12:00:00,0.8421448
2023-06-29 13:00:00,0.6686623
2023-06-29 14:00:00,0.3958151
2023-06-29 15:00:00,0.10557119
2023-06-29 16:00:00,-0.18121578
2023-06-29 17:00:00,-0.43240976
2023-06-29 18:00:00,-0.56375504
