Datetime,Water Level (m)
2023-06-28 23:00:00,0.43199587
2023-06-29 00:00:00,1.0424011
2023-06-29 01:00:00,1.4932387
2023-06-29 02:00:00,1.6201444
2023-06-29 03:00:00,1.4804982
2023-06-29 04:00:00,1.1518394
2023-06-29 05:00:00,0.6641397
2023-06-29 06:00:00,0.09442325
2023-06-29 07:00:00,-0.4343438
2023-06-29 08:00:00,-0.7631556
2023-06-29 09:00:00,-0.76701695
2023-06-29 10:00:00,-0.4547377
2023-06-29 11:00:00,0.045820896
2023-06-29 12:00:00,0.5996646
2023-06-29 13:00:00,1.0701839
2023-06-29 14:00:00,1.3162574
2023-06-29 15:00:00,1.2487996
2023-06-29 16:00:00,0.9396824
2023-06-29 17:00:00,0.45776394
2023-06-29 18:00:00,-0.13908623
