Datetime,Water Level (m)
2023-06-27 21:00:00,0.8190063
2023-06-27 22:00:00,0.9396876
2023-06-27 23:00:00,0.8891452
2023-06-28 00:00:00,0.7327061
2023-06-28 01:00:00,0.50821936
2023-06-28 02:00:00,0.24209036
2023-06-28 03:00:00,-0.002324569
2023-06-28 04:00:00,-0.14156991
2023-06-28 05:00:00,-0.11943056
2023-06-28 06:00:00,0.037078444
2023-06-28 07:00:00,0.26888388
2023-06-28 08:00:00,0.51304466
2023-06-28 09:00:00,0.74460274
2023-06-28 10:00:00,0.8814105
2023-06-28 11:00:00,0.83781064
2023-06-28 12:00:00,0.65745413
2023-06-28 13:00:00,0.40379643
2023-06-28 14:00:00,0.09952517
2023-06-28 15:00:00,-0.22405902
2023-06-28 16:00:00,-0.46730402
2023-06-28 17:00:00,-0.52968585
2023-06-28 18:00:00,-0.38352314
2023-06-28 19:00:00,-0.09632347
2023-06-28 20:00:00,0.23883298
2023-06-28 21:00:00,0.5862819
2023-06-28 22:00:00,0.8911061
2023-06-28 23:00:00,1.0348115
2023-06-29 00:00:00,0.9848887
2023-06-29 01:00:00,0.8029333
2023-06-29 02:00:00,0.56098104
2023-06-29 03:00:00,0.2626909
2023-06-29 04:00:00,-0.041325733
2023-06-29 05:00:00,-0.23697813
2023-06-29 06:00:00,-0.22911862
2023-06-29 07:00:00,-0.07096416
2023-06-29 08:00:00,0.16395514
2023-06-29 09:00:00,0.43787223
2023-06-29 10:00:00,0.7309303
2023-06-29 11:00:00,0.9001295
2023-06-29 12:00:00,0.8558835
2023-06-29 13:00:00,0.66307294
2023-06-29 14:00:00,0.3836712
2023-06-29 15:00:00,0.032729283
2023-06-29 16:00:00,-0.3299844
2023-06-29 17:00:00,-0.5928413
2023-06-29 18:00:00,-0.639857
