Datetime,Water Level (m)
2023-06-28 16:00:00,1.1741395
2023-06-28 17:00:00,0.634177
2023-06-28 18:00:00,-0.018440213
2023-06-28 19:00:00,-0.64949673
2023-06-28 20:00:00,-1.1141638
2023-06-28 21:00:00,-1.2846125
2023-06-28 22:00:00,-0.94364303
2023-06-28 23:00:00,-0.1914758
2023-06-29 00:00:00,0.54395366
2023-06-29 01:00:00,1.2101954
2023-06-29 02:00:00,1.646338
2023-06-29 03:00:00,1.8373302
2023-06-29 04:00:00,1.7345371
2023-06-29 05:00:00,1.3512642
2023-06-29 06:00:00,0.76132077
2023-06-29 07:00:00,0.08179931
2023-06-29 08:00:00,-0.526842
2023-06-29 09:00:00,-0.9219528
2023-06-29 10:00:00,-1.0006138
2023-06-29 11:00:00,-0.5823409
2023-06-29 12:00:00,0.07990503
2023-06-29 13:00:00,0.7367926
2023-06-29 14:00:00,1.2254503
2023-06-29 15:00:00,1.4745464
2023-06-29 16:00:00,1.4847121
2023-06-29 17:00:00,1.1836782
2023-06-29 18:00:00,0.637201
