Datetime,Water Level (m)
2023-06-28 03:00:00,1.6890391
2023-06-28 04:00:00,1.2462207
2023-06-28 05:00:00,0.6292626
2023-06-28 06:00:00,-0.008393254
2023-06-28 07:00:00,-0.53707194
2023-06-28 08:00:00,-0.84289175
2023-06-28 09:00:00,-0.7747096
2023-06-28 10:00:00,-0.27509674
2023-06-28 11:00:00,0.377662
2023-06-28 12:00:00,0.9857849
2023-06-28 13:00:00,1.4096588
2023-06-28 14:00:00,1.5947407
2023-06-28 15:00:00,1.5115337
2023-06-28 16:00:00,1.1204007
2023-06-28 17:00:00,0.5168089
2023-06-28 18:00:00,-0.1688278
2023-06-28 19:00:00,-0.7940832
2023-06-28 20:00:00,-1.2249037
2023-06-28 21:00:00,-1.3372526
2023-06-28 22:00:00,-0.91636467
2023-06-28 23:00:00,-0.11731144
2023-06-29 00:00:00,0.68249637
2023-06-29 01:00:00,1.3672839
2023-06-29 02:00:00,1.7939123
2023-06-29 03:00:00,1.9362854
2023-06-29 04:00:00,1.7579666
2023-06-29 05:00:00,1.2856513
2023-06-29 06:00:00,0.63042164
2023-06-29 07:00:00,-0.072682664
2023-06-29 08:00:00,-0.67305666
2023-06-29 09:00:00,-1.036742
2023-06-29 10:00:00,-1.0487714
2023-06-29 11:00:00,-0.5684648
2023-06-29 12:00:00,0.1617403
2023-06-29 13:00:00,0.8562531
2023-06-29 14:00:00,1.3579469
2023-06-29 15:00:00,1.5840248
2023-06-29 16:00:00,1.5245948
2023-06-29 17:00:00,1.139294
2023-06-29 18:00:00,0.5164398
